,step,reward,total_reward,score
0,469,3.60450545223229,1440.7611084500436,0.3134905775120822
0,470,3.710095058790014,1444.4712035088337,0.31429875894465614
0,471,3.775058373943763,1448.2462618827774,0.3151210915362364
0,472,3.99463557449072,1452.2408974572681,0.31599125530564004
0,473,4.3929088356499255,1456.633806292918,0.3169481761660775
0,474,4.681827807625067,1461.315634100543,0.3179680331359592
0,475,4.754681900603519,1466.0703160011467,0.319003760137282
0,476,4.7311901875303075,1470.801506188677,0.320034369866399
0,477,4.750050572848806,1475.5515567615257,0.3210690880113339
0,478,4.6268693047146225,1480.1784260662403,0.3220769732012719
0,479,4.414936492997585,1484.593362559238,0.32303869241414757
0,480,4.247296080175885,1488.8406586394137,0.32396389399961895
0,481,4.112169748411091,1492.9528283878249,0.3248596606000957
0,482,3.992291947577394,1496.9451203354022,0.3257293138500312
0,483,3.9701113211200108,1500.915231656522,0.32659413542579613
0,484,4.086898591730999,1505.002130248253,0.3274843971323861
0,485,4.254119207675598,1509.2562494559286,0.3284110850207338
0,486,4.430250627323856,1513.6865000832524,0.32937614015865246
0,487,4.603266995693636,1518.2897670789462,0.3303788839849288
0,488,4.657726269903621,1522.9474933488498,0.33139349084262354
0,489,4.569331485920235,1527.51682483477,0.33238884239229527
0,490,4.396227404397422,1531.9130522391674,0.33334648614678314
0,491,4.195510099362938,1536.1085623385304,0.33426040703256965
0,492,4.1254089676618975,1540.2339713061924,0.3351590575729484
0,493,4.2232873387771095,1544.4572586449694,0.33607902926034156
0,494,4.2865902467334,1548.7438488917028,0.3370127904151277
0,495,4.273497595954028,1553.0173464876568,0.33794369955747344
0,496,4.254759343528778,1557.2721058311856,0.3388705268885855
0,497,4.247758009623732,1561.5198638408094,0.3397958290975711
0,498,4.245062417667342,1565.7649262584769,0.3407205441174593
0,499,4.220011119327007,1569.9849373778038,0.3416398021358799
0,500,4.191125938806725,1574.1760633166105,0.3425527680064706
0,501,4.146985700691062,1578.3230490173016,0.34345611867305464
0,502,4.070728434774546,1582.3937774520762,0.34434285798455583
0,503,3.9791575419827105,1586.3729349940588,0.3452096501264708
0,504,3.9171355141610413,1590.29007050822,0.34606293181905723
0,505,3.9206862929745103,1594.2107568011945,0.34691698698872786
0,506,3.95540398969,1598.1661607908845,0.3477786048211935
0,507,3.9546049609014684,1602.120765751786,0.34864004859875736
0,508,3.938941826676572,1606.0597075784626,0.3494980804275556
0,509,3.923920010196135,1609.9836275886587,0.3503528400078074
0,510,3.85330108167572,1613.8369286703344,0.35119221644937565
0,511,3.828771162340797,1617.6656998326753,0.3520262494630709
0,512,3.844549882915425,1621.5102497155906,0.35286371960406226
0,513,3.87197775837127,1625.3822274739618,0.35370716444363337
0,514,3.912860643935777,1629.2950881178976,0.35455951492807336
0,515,3.9473480269701025,1633.2424361448677,0.3554193779053699
0,516,3.9656242484357396,1637.2080603933034,0.35628322204827334
0,517,3.9863647695095827,1641.194425162813,0.3571515841627565
0,518,3.9979582980556274,1645.1923834608688,0.3580224717312672
0,519,3.9933288655460246,1649.185712326415,0.3588923508562372
0,520,3.9924719022979525,1653.1781842287128,0.3597620433062637
0,521,4.002353949571589,1657.1805381782845,0.3606338883930814
0,522,4.019506456653849,1661.2000446349382,0.36150946986334104
0,523,4.052432177281192,1665.2524768122194,0.3623922236447258
0,524,4.1244954895851675,1669.3769723018045,0.36329067519936187
0,525,4.243404367587529,1673.620376669392,0.3642150290410949
0,526,4.287262245222066,1677.9076389146142,0.3651489365793814
0,527,4.248825676819659,1682.1564645914339,0.3660744713616004
0,528,4.300872651643955,1686.4573372430777,0.3670113436966335
0,529,4.386514350189809,1690.8438515932676,0.36796687162661024
0,530,4.3919336794598705,1695.2357852727275,0.36892358006577164
0,531,4.379229212212231,1699.6150144849398,0.3698775210517068
0,532,4.3279941393532795,1703.943008624293,0.37082030134393323
0,533,4.40498748430566,1708.3479961085986,0.37177985333360575
0,534,4.505512069017295,1712.8535081776158,0.3727613029031499
0,535,4.468561716646002,1717.3220698942619,0.3737347034636416
0,536,4.372027277311171,1721.694097171573,0.3746870756299176
0,537,4.165987941248967,1725.860085112822,0.3755945656130832
0,538,3.8491864427400437,1729.709271555562,0.37643304575018033
0,539,3.658126732073064,1733.367398287635,0.3772299067620995
0,540,3.6053421615762717,1736.9727404492114,0.3780152695484676
0,541,3.678769576246774,1740.6515100254583,0.37881662725470655
0,542,3.7488741306713043,1744.4003841561296,0.37963325605193565
0,543,3.6546593381211987,1748.0550434942509,0.3804293617507518
0,544,3.6422567627615945,1751.6973002570126,0.3812227657583814
0,545,3.7648958525484773,1755.462196109561,0.3820428846166288
0,546,3.827784068890066,1759.289980178451,0.38287670260871765
0,547,3.8381293804585583,1763.1281095589097,0.3837127741518858
0,548,3.931712262840442,1767.0598218217501,0.3845692311425288
0,549,4.026761106197218,1771.0865829279473,0.3854463929154405
0,550,4.002418737226576,1775.089001665174,0.38631825211515264
0,551,4.077476134625643,1779.1664777997996,0.38720646129889313
0,552,4.128845760543768,1783.2953235603434,0.38810586048644957
0,553,4.221773371874041,1787.5170969322173,0.3890255023817697
0,554,4.291984660507468,1791.8090815927249,0.3899604386183214
0,555,4.194871154414716,1796.0039527471395,0.390874220320762
0,556,4.0775159788553665,1800.081468725995,0.39176243818389384
0,557,4.1070965601679585,1804.1885652861629,0.3926570996761518
0,558,4.208313451609498,1808.3968787377723,0.3935738095555884
0,559,4.17036016655358,1812.567238904326,0.3944822519540572
0,560,3.856509578891251,1816.4237484832172,0.3953223273124551
0,561,3.3955721991213026,1819.8193206823385,0.3960619952618766
0,562,3.1715888792775746,1822.990909561616,0.3967528722349388
0,563,3.133058151431011,1826.123967713047,0.3974353559408918
0,564,3.0001361048449753,1829.124103817892,0.39808888482807914
0,565,3.107333478441494,1832.2314372963335,0.398765764849291
0,566,3.5597682983057664,1835.7912055946392,0.39954120014066974
0,567,3.743823557665092,1839.5350291523043,0.40035672875602674
0,568,3.6430280386051526,1843.1780571909094,0.40115030077304853
0,569,3.7049650247814627,1846.8830222156907,0.4019573647145155
0,570,3.851044662100204,1850.7340668777908,0.40279624963325855
0,571,3.783400629700562,1854.5174675074913,0.40362039944410183
0,572,3.7299983794553273,1858.2474658869467,0.40443291647831214
0,573,3.7648878853183882,1862.012353772265,0.40525303360103326
0,574,3.8000956531363306,1865.8124494254014,0.406080820140247
0,575,3.8245991656410303,1869.6370485910425,0.4069139443550526
0,576,3.9241991634688635,1873.5612477545112,0.40776876474412155
0,577,3.941569486443383,1877.5028172409545,0.4086273689641391
0,578,3.8929082512164337,1881.3957254921709,0.40947537315742594
0,579,3.9194695794308463,1885.3151950716017,0.4103291632866382
0,580,3.949840799743108,1889.2650358713447,0.4111895692723049
0,581,3.986241480481936,1893.2512773518267,0.41205790453035945
0,582,4.026135476919155,1897.2774128287458,0.4129349300205188
0,583,4.052756994260751,1901.3301698230066,0.4138177545577865
0,584,4.080299587714832,1905.4104694107214,0.4147065787830088
0,585,4.143213764766097,1909.5536831754875,0.4156091077971739
0,586,4.223482833355966,1913.7771660088436,0.4165291220697533
0,587,4.279203709240028,1918.0563697180835,0.41746127419232903
0,588,4.311734746082254,1922.3681044641658,0.4184005126508455
0,589,4.326665445837298,1926.694769910003,0.4193430035096714
0,590,4.319656706330516,1931.0144266163336,0.4202839676331859
0,591,4.301617865650556,1935.3160444819841,0.4212210023004811
0,592,4.315759151579724,1939.6318036335638,0.42216111740764095
0,593,4.3015783771048755,1943.9333820106688,0.42309814347302466
0,594,4.293036023149194,1948.226418033818,0.4240333087311385
0,595,4.329276959952893,1952.5556949937709,0.42497636846412684
0,596,4.35926095270779,1956.9149559464786,0.42592595970259817
0,597,4.383979798193735,1961.2989357446722,0.4268809355233079
0,598,4.32973456666055,1965.6286703113328,0.4278240949381747
0,599,4.246001180873357,1969.8746714922063,0.4287490144517431
0,600,4.261231459522658,1974.135902951729,0.4296772516238142
0,601,4.252031000274516,1978.3879339520033,0.43060348463151266
0,602,4.1737936726650435,1982.5617276246683,0.43151267496119183
0,603,4.13033695537315,1986.6920645800415,0.43241239898031036
0,604,4.061626427074608,1990.753691007116,0.43329715557344295
0,605,4.026667495492411,1994.7803585026084,0.43417429695484655
0,606,4.039200654479779,1998.8195591570882,0.4350541684728706
0,607,4.017200201903097,2002.8367593589912,0.43592924756455537
0,608,3.9995300128041658,2006.8362893717954,0.43680047750453016
0,609,4.013944173811268,2010.8502335456067,0.4376748473255882
0,610,3.9987381438164786,2014.8489716894233,0.4385459047703027
0,611,3.992036928960898,2018.8410086183842,0.4394155024687476
0,612,4.004584937117042,2022.8455935555012,0.440287833538453
0,613,4.01757945659943,2026.8631730121006,0.44116299524435626
0,614,4.039074252377787,2030.9022472644783,0.4420428392278211
0,615,4.05235256106522,2034.9545998255435,0.4429255756661603
0,616,4.042462235779904,2038.9970620613233,0.44380615766448356
0,617,3.9883469981843085,2042.9854090595077,0.44467495157394354
0,618,3.9385043879192096,2046.923913447427,0.44553288811411007
0,619,4.003567895078028,2050.927481342505,0.446404997638416
0,620,4.001775704676011,2054.929257047181,0.4472767167643673
0,621,4.088383625725168,2059.0176406729065,0.4481673019604857
0,622,4.148950757281544,2063.166591430188,0.44907108068139856
0,623,4.212087455319107,2067.3786788855073,0.449988612663686
0,624,4.278046050903843,2071.656724936411,0.4509205126099812
0,625,4.305827023802823,2075.962551960214,0.4518584641711597
0,626,4.257161884455873,2080.21971384467,0.45278581485516095
0,627,4.122094550997595,2084.3418083956676,0.45368374340595036
0,628,4.062879278819276,2088.404687674487,0.4545687729116369
0,629,4.240217916718463,2092.6449055912053,0.45549243263896383
0,630,4.456919740538036,2097.1018253317434,0.4564632971919464
0,631,4.5403211474471075,2101.6421464791906,0.4574523293302459
0,632,4.535945948027101,2106.1780924272175,0.4584404084053814
0,633,4.444999726102553,2110.62309215332,0.4594086763849096
0,634,4.426575962696127,2115.049668116016,0.46037293105931565
0,635,4.515443308836128,2119.565111424852,0.46135654398141457
0,636,4.60378069858698,2124.168892123439,0.46235939970917417
0,637,4.615464693781239,2128.78435681722,0.4633648005975899
0,638,4.532199365587178,2133.3165561828073,0.4643520635431343
0,639,4.378135792342681,2137.69469197515,0.4653057663460518
0,640,4.238583735886661,2141.9332757110365,0.4662290700947354
0,641,4.268624170262451,2146.2018998812987,0.46715891764375406
0,642,4.419141720675379,2150.621041601974,0.46812155289432555
0,643,4.536105672693778,2155.1571472746678,0.46910966676277716
0,644,4.590526300113861,2159.7476735747814,0.470109635244098
0,645,4.572860247624625,2164.320533822406,0.47110575547479927
0,646,4.486185566861398,2168.8067193892675,0.4720829950928593
0,647,4.39003258186223,2173.1967519711297,0.4730392894100762
0,648,4.324019012646843,2177.5207709837764,0.47398120378821007
0,649,4.290027892306448,2181.810798876083,0.4749157137759183
0,650,4.289200573619004,2186.099999449702,0.475850043546249
0,651,4.261044730146794,2190.3610441798487,0.476778240042485
0,652,4.2089925660632,2194.5700367459117,0.47769509785551445
0,653,4.162271799403937,2198.732308545316,0.47860177834005746
0,654,4.098127554968268,2202.8304361002843,0.47949448608629114
0,655,4.101320920215123,2206.9317570204994,0.480387889453111
0,656,4.138218279730851,2211.0699753002305,0.4812893302853864
0,657,4.132807441779341,2215.2027827420097,0.4821895924581671
0,658,4.152583415352433,2219.3553661573624,0.483094162492175
0,659,4.226040638962064,2223.5814067963242,0.48401473393942673
0,660,4.318249316763795,2227.899656113088,0.48495539148693756
0,661,4.398345989241872,2232.29800210233,0.4859134967392867
0,662,4.3177550386393975,2236.6157571409694,0.4868540466166715
0,663,4.391892824100123,2241.0076499650695,0.487810746156184
0,664,4.438310215080074,2245.4459601801495,0.4887775569389246
0,665,4.258942769980729,2249.7049029501304,0.48970529555870435
0,666,4.108499250322347,2253.813402200453,0.49060026260327844
0,667,4.116467500114579,2257.9298697005675,0.4914969653962445
0,668,4.214964963975794,2262.1448346645434,0.49241512419510447
0,669,4.232889741431196,2266.3777244059747,0.49333718760344014
0,670,4.104412440630597,2270.4821368466055,0.49423126440567305
0,671,3.898227665267256,2274.380364511873,0.49508042734330476
0,672,3.664075150624545,2278.0444396624976,0.49587858411755625
0,673,3.400740710691736,2281.4451803731895,0.49661937793977057
0,674,3.3030251202692487,2284.748205493459,0.49733888607399007
0,675,3.6058907222318197,2288.354096215691,0.4981243683550151
0,676,3.980608039595409,2292.3347042552864,0.4989914764632922
0,677,3.937448017771614,2296.272152273058,0.4998491828910962
0,678,3.7504741981480563,2300.022626471206,0.5006661602359513
0,679,3.7443018314860645,2303.766928302692,0.5014817930351677
0,680,3.8213418673829875,2307.5882701700752,0.5023142077026624
0,681,3.871949524049451,2311.4602196941246,0.5031576463918642
0,682,3.901106560474785,2315.3613262545996,0.5040074364481051
0,683,3.974134106554812,2319.335460361154,0.5048731343196102
0,684,4.073891884859715,2323.409352246014,0.5057605627351859
0,685,4.136484395745029,2327.545836641759,0.5066616258701727
0,686,4.118571165423776,2331.6644078071827,0.5075587869110317
0,687,4.14310981115404,2335.8075176183365,0.5084612932806614
0,688,4.128287683125923,2339.9358053014626,0.5093605709004951
0,689,4.04794648874511,2343.983751790208,0.5102423475505317
0,690,4.030964034108998,2348.0147158243167,0.5111204248601741
0,691,4.0102586093308705,2352.0249744336475,0.5119939918433709
0,692,3.959253609260274,2355.984228042908,0.5128564482503232
0,693,3.952365814009448,2359.936593856917,0.5137174042676237
0,694,3.9475669974513647,2363.8841608543685,0.5145773149439345
0,695,3.850399106303384,2367.734559960672,0.5154160592392704
0,696,3.863171595880191,2371.597731556552,0.5162575858053458
0,697,3.8363741075537843,2375.4341056641056,0.5170932749920113
0,698,3.792599211466501,2379.226704875572,0.5179194285582495
0,699,3.8976711006362033,2383.1243759762083,0.5187684702576935
0,700,3.832249395170769,2386.9566253713792,0.5196032609455579
0,701,3.6296625861778242,2390.586287957557,0.5203939215249161
0,702,3.4893070111688753,2394.075594968726,0.5211540080171195
0,703,3.3932495210126494,2397.468844489739,0.5218931700104155
0,704,3.245227868697623,2400.7140723584366,0.522600087991328
0,705,3.263218928128183,2403.9772912865647,0.5233109250201228
0,706,3.4227147808014964,2407.400006067366,0.5240565055217022
0,707,3.370447906202587,2410.7704539735687,0.5247907005690223
0,708,3.3506517784977743,2414.1211057520663,0.5255205833648787
0,709,3.5175276336844505,2417.638633385751,0.5262868172421952
0,710,3.661511680087575,2421.3001450658385,0.5270844156077649
0,711,3.78099575751901,2425.0811408233576,0.5279080415578947
0,712,3.912638469332147,2428.99377929269,0.5287603436453565
0,713,4.089103652227367,2433.0828829449174,0.5296510856870653
0,714,4.173021739776288,2437.2559046846936,0.530560107864226
0,715,4.1082647449967284,2441.3641694296903,0.5314550238257828
0,716,3.964949321302652,2445.329118750993,0.5323187209472303
0,717,3.82953100848991,2449.158649759483,0.5331529194805523
0,718,3.8294132904815394,2452.9880630499647,0.533987092370998
0,719,3.9135281222462877,2456.901591172211,0.5348395882542939
0,720,3.968873052355835,2460.8704642245666,0.5357041400941605
0,721,3.8811053734938152,2464.7515695980605,0.5365495732302439
0,722,3.808342754296626,2468.559912352357,0.5373791562609018
0,723,3.8805440242753497,2472.4404563766325,0.5382244671165562
0,724,3.8619033142254855,2476.302359690858,0.5390657174089329
0,725,3.791805660506804,2480.0941653513646,0.5398916981135216
0,726,3.7254340884758514,2483.8195994398407,0.5407032208941713
0,727,3.626244228128556,2487.4458436679693,0.5414931368420682
0,728,3.528632200901912,2490.974475868871,0.5422617896614602
0,729,3.479974317082142,2494.454450185953,0.543019843184169
0,730,3.510003539876926,2497.96445372583,0.5437844380649595
0,731,3.7298206800518288,2501.694274405882,0.5445969163903616
0,732,3.851864562591631,2505.5461389684738,0.5454359799105537
0,733,3.7196143702132964,2509.265753338687,0.5462462349640513
0,734,3.6362044206116955,2512.9019577592985,0.5470383205713512
0,735,3.712475691304807,2516.6144334506034,0.5478470205844373
0,736,3.806405824637722,2520.420839275241,0.5486761816877425
0,737,3.8350591679993133,2524.2558984432403,0.5495115844370753
0,738,3.835067130319699,2528.09096557356,0.5503469889208649
0,739,3.8442276296412228,2531.9351932032014,0.5511843888644332
0,740,3.837671856991375,2535.7728650601925,0.5520203607438554
0,741,3.829101000790524,2539.601966060983,0.5528544656072759
0,742,3.8468074030041937,2543.4487734639874,0.5536924275108207
0,743,3.8183030570243512,2547.267076521012,0.5545241802248964
0,744,3.8656093272665957,2551.1326858482785,0.5553662378095072
0,745,3.9866926123141893,2555.1193784605925,0.5562346713389982
0,746,3.996580249740717,2559.1159587103334,0.5571052587230005
0,747,3.945323272300439,2563.061281982634,0.5579646806417518
0,748,3.8774386118321655,2566.938720594466,0.55880931503585
0,749,3.71159285357235,2570.650313448038,0.559617822737674
0,750,3.701282283260507,2574.3515957312984,0.5604240844562137
0,751,3.965092705860633,2578.316688437159,0.5612878128115609
0,752,3.9961848071451316,2582.3128732443042,0.5621583140550849
0,753,3.836489338167315,2586.1493625824714,0.5629940283427899
0,754,3.978320540083886,2590.1276831225555,0.5638606381580036
0,755,4.274445255852207,2594.4021283784077,0.5647917537320234
0,756,4.475978150689446,2598.8781065290973,0.5657667698371831
0,757,4.517260691918472,2603.395367221016,0.566750778645436
0,758,4.297172752208075,2607.692539973224,0.5676868450199805
0,759,4.000543014559598,2611.693082987784,0.5685582956252474
0,760,3.8809714672947884,2615.5740544550786,0.5694036995921311
0,761,3.82309784785686,2619.3971523029354,0.5702364967702602
0,762,3.7634142774794412,2623.160566580415,0.5710562928924476
0,763,3.7221355435128953,2626.882702123928,0.5718670971408896
0,764,3.642613091440214,2630.525315215368,0.5726605787686926
0,765,3.561564397830252,2634.0868796131986,0.5734364053099622
0,766,3.5523723991990805,2637.6392520123977,0.5742102295298617
0,767,3.5772007957799996,2641.2164528081776,0.5749894621958518
0,768,3.6196218854036655,2644.8360746935814,0.5757779355784383
0,769,3.6996979600338173,2648.5357726536154,0.5765838521789703
0,770,3.765271385575495,2652.301044039191,0.5774040528407336
0,771,3.809804832874133,2656.110848872065,0.5782339543604708
0,772,3.849230160365474,2659.9600790324307,0.5790724440207129
0,773,3.9084315601354245,2663.868510592566,0.5799238297041884
0,774,3.9764863048329224,2667.844996897399,0.5807900399622886
0,775,3.97666932288303,2671.821666220282,0.5816562900877742
0,776,3.9656348360012914,2675.7873010562835,0.5825201365369996
0,777,3.9543512616787884,2679.7416523179622,0.5833815250504805
0,778,4.037545612495998,2683.7791979304584,0.5842610360456122
0,779,4.1078481018961535,2687.8870460323546,0.5851558612485194
0,780,4.032777581339451,2691.919823613694,0.5860343336087401
0,781,3.8615240316180603,2695.781347645312,0.5868755012808184
0,782,3.8135609421494125,2699.5949085874613,0.5877062210054066
0,783,3.9493380022382887,2703.5442465896995,0.5885665174651443
0,784,4.018758156008022,2707.5630047457075,0.5894419359307698
0,785,3.9556328451721834,2711.5186375908797,0.5903036036155299
0,786,3.8077813740231896,2715.326418964903,0.591133064358994
0,787,3.650781642550892,2718.977200607454,0.5919283253674421
0,788,3.534303338081199,2722.5115039455354,0.5926982135481111
0,789,3.439403064575947,2725.950907010111,0.5934474293099398
0,790,3.374202297458863,2729.32510930757,0.5941824421878696
0,791,3.2666987688134865,2732.5918080763836,0.5948940372410778
0,792,3.342284535258505,2735.934092611642,0.5956220973745708
0,793,3.688925394331217,2739.6230180059733,0.5964256673539399
0,794,3.803594736178918,2743.4266127421524,0.5972542161091888
0,795,3.6344802751220318,2747.0610930172743,0.5980459261405667
0,796,3.5483967766056863,2750.60948979388,0.598818884338353
0,797,3.6241019643517363,2754.233591758232,0.5996083336303338
0,798,3.7716037815477477,2758.0051955397794,0.6004299136974134
0,799,3.7801289914641414,2761.7853245312435,0.6012533508372241
0,800,3.681729249359605,2765.4670537806032,0.602055353258172
0,801,3.6752415105930907,2769.142295291196,0.6028559424350043
0,802,3.7453334139293135,2772.8876287051257,0.6036717999470013
0,803,3.817461290658814,2776.7050899957844,0.604503369296517
0,804,3.841485593029476,2780.546575588814,0.6053401719338056
0,805,3.88662174935928,2784.433197338173,0.6061868067190325
0,806,3.964110435161174,2788.3973077733344,0.6070503211033282
0,807,3.962365515288531,2792.359673288623,0.6079134553863543
0,808,3.8407457860987457,2796.2004190747216,0.6087500968692207
0,809,3.727393434881707,2799.9278125096034,0.6095620464603322
0,810,3.760761565976071,2803.6885740755797,0.6103812647342033
0,811,3.700208892176669,2807.3887829677565,0.6111872926326576
0,812,3.496263956694907,2810.885046924451,0.6119488945777299
0,813,3.6125218513560258,2814.4975687758074,0.6127358213380341
0,814,3.959718796445969,2818.4572875722533,0.6135983790781435
0,815,3.9735521875163595,2822.4308397597697,0.6144639501884324
0,816,3.800570878914778,2826.2314106386843,0.6152918402475409
0,817,3.7371334435552743,2829.9685440822395,0.6161059115347379
0,818,3.6229563340559654,2833.5915004162953,0.6168951112705433
0,819,3.4122253876650976,2837.00372580396,0.6176384068353117
0,820,3.340367629051397,2840.3440934330115,0.6183660494032223
0,821,3.4661904512075985,2843.810283884219,0.6191211003439776
0,822,3.544501679746778,2847.354785563966,0.6198932100608193
0,823,3.518298728772043,2850.873084292738,0.6206596119081534
0,824,3.574142522651406,2854.4472268153895,0.6214381783810896
0,825,3.598865478130287,2858.04609229352,0.6222221303315565
0,826,3.5210637243201957,2861.5671560178403,0.6229891344863863
0,827,3.677892882969112,2865.2450489008093,0.6237903012198286
0,828,4.047213255308203,2869.2922621561174,0.6246719181473673
0,829,4.126480990627816,2873.4187431467453,0.6255708022098102
0,830,3.9809442006211047,2877.3996873473666,0.6264379835450787
0,831,3.9419000083518547,2881.3415873557183,0.6272966597637015
0,832,3.9053136210773074,2885.2469009767956,0.6281473662569098
0,833,3.796549628308337,2889.0434506051038,0.6289743803546145
0,834,3.734809209005303,2892.778259814109,0.6297879453466415
0,835,3.8179748153578883,2896.596234629467,0.6306196265588241
0,836,3.896669653904479,2900.4929042833714,0.6314684501100425
0,837,3.892953890150467,2904.385858173522,0.632316464244999
0,838,3.813563102865783,2908.199421276388,0.6331471844402627
0,839,3.7249289819775844,2911.9243502583654,0.6339585971920083
0,840,3.648459870097835,2915.572810128463,0.6347533524416126
0,841,3.5049148045612655,2919.0777249330245,0.6355168388275176
0,842,3.330644548904316,2922.4083694819287,0.6362423633869357
0,843,3.3608992870771845,2925.769268769006,0.636974478429145
0,844,3.6763016838462015,2929.4455704528523,0.637775298546782
0,845,3.7602865709507136,2933.205857023803,0.638594413351024
0,846,3.6055258201261178,2936.8113828439296,0.6393798161442996
0,847,3.5552436619891785,2940.3666265059187,0.6401542658202151
0,848,3.6002139233848736,2943.9668404293034,0.6409385115066646
0,849,3.670243055342765,2947.637083484646,0.641738011854596
0,850,3.7362235212738804,2951.37330700592,0.6425518849306202
0,851,3.7501305883682323,2955.1234375942886,0.6433687874258989
0,852,3.71135942935082,2958.8347970236396,0.644177244280206
0,853,3.7287324193467586,2962.5635294429862,0.6449894855464271
0,854,3.805119000377277,2966.3686484433633,0.6458183663368405
0,855,3.839062134631303,2970.2077105779945,0.6466546410647227
0,856,3.8533413823719367,2974.0610519603665,0.6474940262851158
0,857,3.8501305709671576,2977.9111825313335,0.6483327120845722
0,858,3.914903985954396,2981.826086517288,0.649185507676497
0,859,4.0439269204332815,2985.8700134377214,0.650066408731589
0,860,4.018773433020546,2989.888786870742,0.6509418305250532
0,861,3.8484546912479347,2993.73724156199,0.6517801512624692
0,862,3.724399533606789,2997.4616410955964,0.6525914486828457
0,863,3.7392208352930916,3001.2008619308895,0.6534059746730134
0,864,3.685830651870695,3004.88669258276,0.6542088705151013
0,865,3.736870306001131,3008.623562888761,0.6550228844822346
0,866,4.008516742353623,3012.6320796311147,0.6558960720291833
0,867,3.992089845287459,3016.624169476402,0.6567656812545546
0,868,3.887989458826702,3020.512158935229,0.6576126139721469
0,869,4.025518348587664,3024.5376772838167,0.6584895050313413
0,870,4.23143215691178,3028.7691094407287,0.6594112509295522
0,871,4.240959721198488,3033.0100691619273,0.6603350722464336
0,872,4.042169867808369,3037.0522390297356,0.6612155905573412
0,873,3.8377468168988673,3040.8899858466343,0.6620515787655109
0,874,3.6822835859634755,3044.5722694325977,0.6628537019393085
0,875,3.6608721755856237,3048.2331416081834,0.663651160999643
0,876,3.712177019293243,3051.945318627477,0.6644597959520853
0,877,3.645945302739212,3055.591263930216,0.6652540034457377
0,878,3.580399063856216,3059.171662994072,0.6660339328003125
0,879,3.570455930505716,3062.742118924578,0.666811696211528
0,880,3.5940719296364536,3066.3361908542142,0.6675946039685638
0,881,3.6317751914000063,3069.967966045614,0.6683857247432238
0,882,3.6926614181448443,3073.660627463759,0.6691901085521659
0,883,3.74648439672027,3077.4071118604793,0.6700062167862888
0,884,3.791481229359617,3081.198593089839,0.6708321268190415
0,885,3.844534750263198,3085.0431278401024,0.6716695936636407
0,886,3.880652224256782,3088.923780064359,0.6725149280888303
0,887,3.886846520662285,3092.8106265850215,0.6733616118366823
0,888,3.891589947366654,3096.7022165323883,0.6742093288597817
0,889,3.9101430420933063,3100.6123595744816,0.675061087360643
0,890,3.9411686698035364,3104.553528244285,0.6759196042695375
0,891,3.9426714398981453,3108.4961996841835,0.6767784485314698
0,892,3.924236121290011,3112.4204358054735,0.6776332769711747
0,893,3.92670988999058,3116.347145695464,0.678488644279534
0,894,3.9623386581907893,3120.3094843536546,0.6793517727121958
0,895,4.059351353171151,3124.368835706826,0.6802360337189736
0,896,4.2204136642772765,3128.589249371103,0.6811553794250004
0,897,4.2303047360327595,3132.819554107136,0.6820768797336492
0,898,4.0673789010092065,3136.886933008145,0.6829628894058948
0,899,3.892447514345511,3140.7793805224906,0.68381079323545
0,900,3.847545660125957,3144.6269261826164,0.6846489159558172
0,901,3.8760517472968385,3148.5029779299134,0.6854932482449427
0,902,3.8283705573883613,3152.331348487302,0.6863271939936274
0,903,3.797842913909443,3156.1291914012113,0.6871544898117176
0,904,3.8405022947838328,3159.969693695995,0.6879910782541209
0,905,3.8666283428338533,3163.8363220388287,0.688833357814031
0,906,3.789752017309539,3167.6260740561383,0.6896588911671975
0,907,3.6040421109199796,3171.2301161670584,0.6904439707595273
0,908,3.399144740131347,3174.6292609071897,0.6911844169265593
0,909,3.3326549765889752,3177.9619158837786,0.6919103794236314
0,910,3.448219231004246,3181.410135114783,0.6926615156381442
0,911,3.6308930147284406,3185.0410281295112,0.6934524442455429
0,912,3.6622600375871297,3188.7032881670984,0.6942502056281314
0,913,3.546283312179751,3192.249571479278,0.695022703443453
0,914,3.4665195305447143,3195.716091009823,0.6957778260685737
0,915,3.4782106108429334,3199.1943016206656,0.6965354953977206
0,916,3.5602810981472746,3202.754582718813,0.6973110423938681
0,917,3.648281736367476,3206.4028644551804,0.6981057588400533
0,918,3.675290066237,3210.078154521417,0.698906358593911
0,919,3.657563237178901,3213.735717758596,0.6997030968580019
0,920,3.697890073797204,3217.433607832393,0.7005086196411073
0,921,3.7903876177098548,3221.223995450103,0.7013342914490664
0,922,3.7976731332036437,3225.0216685833066,0.7021615502833025
0,923,3.790804323088844,3228.812472906395,0.7029873128634776
0,924,3.843183354121652,3232.655656260517,0.7038244853292934
0,925,3.8372801268318995,3236.492936387349,0.7046603718769286
0,926,3.837107449299741,3240.3300438366487,0.7054962208096852
0,927,3.8032510023895525,3244.133294839038,0.7063246946883441
0,928,3.7210848040663063,3247.8543796431045,0.7071352700509765
0,929,3.669230906906637,3251.523610550011,0.7079345499194971
0,930,3.640472331671319,3255.1640828816826,0.7087275652190068
0,931,3.4328246596116543,3258.596907541294,0.7094753479866226
0,932,3.0871887430060445,3261.6840962843003,0.7101478398180752
0,933,2.9467716806011364,3264.6308679649014,0.7107897441683839
0,934,2.8659246814203847,3267.496792646322,0.711414037367878
0,935,2.966731819433056,3270.4635244657547,0.7120602896966994
